time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
69.01111999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.02221999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.03333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.04445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.05556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.06667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.07778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.08889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.1,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.11111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.12222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.13333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.14445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.15556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.16667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.17778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.18889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.2,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.21110999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.22222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.23334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.24445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.25555,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.26666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.27778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.28889000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.3,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.31111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.32223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.33334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.34444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.35556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.36667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.37778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.38889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.4,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.41111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.42223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.43333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.44444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.45555999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.46667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.47778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.48889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.5,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.51111999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.52221999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.53333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.54445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.55556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.56667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.57778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.58889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.6,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.61111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.62222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.63333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.64445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.65556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.66667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.67778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.68889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.7,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.71110999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.72222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.73334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.74445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.75555,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.76666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.77778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.78889000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.8,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.81111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.82223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.83334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.84444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.85556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.86667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.87778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.88889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.9,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.91111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.92223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.93333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.94444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.95555999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.96667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.97778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
69.98889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.0,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.01111999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.02221999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.03333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.04445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.05556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.06667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.07778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.08889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.1,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.11111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.12222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.13333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.14445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.15556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.16667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.17778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.18889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.2,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.21110999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.22222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.23334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.24445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.25555,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.26666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.27778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.28889000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.3,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.31111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.32223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.33334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.34444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.35556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.36667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.37778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.38889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.4,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.41111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.42223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.43333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.44444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.45555999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.46667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.47778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.48889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.5,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.51111999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.52221999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.53333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.54445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.55556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.56667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.57778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.58889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.6,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.61111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.62222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.63333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.64445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.65556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.66667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.67778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.68889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.7,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.71110999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.72222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.73334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.74445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.75555,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.76666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.77778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.78889000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.8,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.81111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.82223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.83334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.84444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.85556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.86667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.87778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.88889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.9,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.91111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.92223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.93333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.94444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.95555999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.96667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.97778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
70.98889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.0,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.01111999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.02221999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.03333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.04445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.05556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.06667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.07778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.08889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.1,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.11111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.12222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.13333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.14445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.15556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.16667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.17778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.18889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.2,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.21110999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.22222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.23334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.24445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.25555,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.26666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.27778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.28889000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.3,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.31111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.32223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.33334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.34444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.35556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.36667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.37778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.38889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.4,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.41111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.42223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.43333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.44444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.45555999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.46667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.47778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.48889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.5,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.51111999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.52221999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.53333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.54445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.55556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.56667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.57778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.58889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.6,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.61111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.62222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.63333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.64445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.65556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.66667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.67778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.68889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.7,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.71110999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.72222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.73334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.74445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.75555,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.76666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.77778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.78889000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.8,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.81111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.82223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.83334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.84444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.85556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.86667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.87778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.88889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.9,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.91111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.92223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.93333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.94444,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.95555999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.96667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.97778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
71.98889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.0,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.01111999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.02221999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.03333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.04445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.05556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.06667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.07778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.08889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.1,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.11111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.12222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
72.13333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
